,value,date,keyword_id,keyword
5557,45,2008-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5558,85,2008-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5559,41,2008-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5560,0,2008-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5561,0,2008-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5562,43,2008-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5563,49,2008-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5564,40,2008-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5565,0,2008-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5566,39,2008-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5567,40,2008-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5568,0,2009-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5569,0,2009-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5570,0,2009-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5571,33,2009-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5572,0,2009-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5573,0,2009-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5574,0,2009-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5575,36,2009-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5576,0,2009-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5577,0,2009-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5578,29,2009-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5579,0,2009-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5580,0,2010-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5581,0,2010-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5582,0,2010-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5583,0,2010-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5584,28,2010-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5585,0,2010-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5586,0,2010-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5587,36,2010-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5588,0,2010-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5589,0,2010-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5590,0,2010-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5591,35,2010-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5592,36,2011-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5593,19,2011-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5594,18,2011-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5595,0,2011-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5596,18,2011-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5597,0,2011-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5598,56,2011-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5599,19,2011-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5600,35,2011-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5601,17,2011-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5602,0,2011-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5603,0,2011-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5604,32,2012-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5605,100,2012-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5606,30,2012-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5607,31,2012-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5608,15,2012-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5609,16,2012-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5610,47,2012-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5611,33,2012-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5612,31,2012-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5613,14,2012-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5614,14,2012-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5615,0,2012-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5616,13,2013-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5617,15,2013-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5618,13,2013-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5619,14,2013-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5620,39,2013-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5621,14,2013-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5622,14,2013-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5623,15,2013-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5624,13,2013-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5625,0,2013-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5626,40,2013-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5627,27,2013-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5628,12,2014-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5629,0,2014-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5630,25,2014-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5631,13,2014-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5632,0,2014-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5633,0,2014-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5634,28,2014-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5635,0,2014-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5636,0,2014-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5637,0,2014-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5638,0,2014-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5639,15,2014-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5640,14,2015-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5641,0,2015-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5642,14,2015-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5643,0,2015-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5644,0,2015-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5645,0,2015-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5646,14,2015-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5647,29,2015-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5648,28,2015-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5649,27,2015-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5650,0,2015-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5651,15,2015-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5652,0,2016-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5653,56,2016-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5654,26,2016-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5655,13,2016-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5656,0,2016-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5657,28,2016-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5658,0,2016-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5659,0,2016-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5660,30,2016-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5661,0,2016-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5662,14,2016-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5663,0,2016-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5664,0,2017-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5665,29,2017-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5666,0,2017-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5667,14,2017-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5668,0,2017-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5669,0,2017-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5670,14,2017-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5671,0,2017-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5672,14,2017-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5673,0,2017-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5674,13,2017-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5675,14,2017-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5676,0,2018-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5677,0,2018-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5678,12,2018-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5679,0,2018-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5680,12,2018-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5681,12,2018-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5682,24,2018-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5683,0,2018-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
