,value,date,keyword_id,keyword
5945,0,2012-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5946,0,2012-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5947,0,2012-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5948,19,2012-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5949,0,2012-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5950,0,2012-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5951,0,2012-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5952,0,2013-01-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5953,0,2013-02-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5954,15,2013-03-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5955,16,2013-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5956,0,2013-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5957,0,2013-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5958,0,2013-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5959,16,2013-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5960,0,2013-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5961,0,2013-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5962,0,2013-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5963,0,2013-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5964,0,2014-01-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5965,0,2014-02-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5966,0,2014-03-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5967,0,2014-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5968,0,2014-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5969,16,2014-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5970,32,2014-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5971,0,2014-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5972,0,2014-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5973,0,2014-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5974,0,2014-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5975,0,2014-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5976,0,2015-01-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5977,0,2015-02-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5978,0,2015-03-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5979,14,2015-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5980,0,2015-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5981,0,2015-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5982,0,2015-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5983,0,2015-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5984,0,2015-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5985,0,2015-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5986,0,2015-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5987,0,2015-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5988,0,2016-01-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5989,0,2016-02-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5990,13,2016-03-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5991,14,2016-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5992,0,2016-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5993,0,2016-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5994,0,2016-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5995,0,2016-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5996,16,2016-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5997,14,2016-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5998,0,2016-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
5999,14,2016-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6000,0,2017-01-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6001,14,2017-02-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6002,0,2017-03-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6003,0,2017-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6004,0,2017-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6005,0,2017-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6006,0,2017-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6007,0,2017-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6008,15,2017-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6009,14,2017-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6010,0,2017-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6011,0,2017-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6012,0,2018-01-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6013,0,2018-02-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6014,0,2018-03-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6015,0,2018-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6016,0,2018-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6017,0,2018-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6018,0,2018-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6019,0,2018-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6020,0,2018-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6021,14,2018-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6022,14,2018-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6023,0,2018-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6024,0,2019-01-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6025,0,2019-02-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6026,0,2019-03-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6027,0,2019-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6028,14,2019-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6029,0,2019-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6030,0,2019-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6031,13,2019-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6032,0,2019-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6033,0,2019-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6034,0,2019-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6035,0,2019-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6036,22,2020-01-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6037,0,2020-02-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6038,0,2020-03-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6039,11,2020-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6040,0,2020-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6041,0,2020-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6042,0,2020-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6043,12,2020-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6044,0,2020-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6045,12,2020-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6046,0,2020-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6047,21,2020-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7OP60E621QXJEF3EBITI
6048,100,2007-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6049,44,2007-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6050,38,2007-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6051,17,2007-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6052,29,2007-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6053,37,2007-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6054,22,2007-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6055,21,2007-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6056,27,2007-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6057,0,2007-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6058,48,2007-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6059,29,2007-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6060,83,2008-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6061,50,2008-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6062,39,2008-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6063,31,2008-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6064,10,2008-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6065,25,2008-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6066,25,2008-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6067,16,2008-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6068,29,2008-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6069,21,2008-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6070,4,2008-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6071,35,2008-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6072,51,2009-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6073,40,2009-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6074,44,2009-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6075,12,2009-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6076,32,2009-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6077,27,2009-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6078,0,2009-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6079,16,2009-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6080,27,2009-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6081,21,2009-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6082,20,2009-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6083,13,2009-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6084,18,2010-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6085,23,2010-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6086,24,2010-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6087,13,2010-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6088,17,2010-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6089,26,2010-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6090,20,2010-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6091,24,2010-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6092,17,2010-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6093,24,2010-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6094,6,2010-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6095,14,2010-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6096,12,2011-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6097,21,2011-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6098,11,2011-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6099,27,2011-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6100,17,2011-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6101,18,2011-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6102,20,2011-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6103,40,2011-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6104,68,2011-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6105,25,2011-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6106,12,2011-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6107,16,2011-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6108,25,2012-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6109,21,2012-02-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6110,13,2012-03-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6111,27,2012-04-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6112,35,2012-05-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6113,33,2012-06-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6114,16,2012-07-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6115,20,2012-08-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6116,29,2012-09-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6117,19,2012-10-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6118,17,2012-11-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6119,18,2012-12-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
6120,42,2013-01-01,112,минимална заплата + mindestlohn + minimum wage + O852UB2PYUQ4RYBOCX9E
