,value,date,keyword_id,keyword
5752,0,2010-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5753,0,2010-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5754,0,2010-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5755,0,2010-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5756,0,2010-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5757,0,2010-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5758,0,2010-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5759,0,2010-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5760,0,2011-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5761,0,2011-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5762,0,2011-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5763,0,2011-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5764,0,2011-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5765,0,2011-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5766,0,2011-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5767,0,2011-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5768,0,2011-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5769,0,2011-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5770,0,2011-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5771,0,2011-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5772,0,2012-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5773,0,2012-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5774,0,2012-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5775,0,2012-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5776,0,2012-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5777,0,2012-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5778,0,2012-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5779,0,2012-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5780,0,2012-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5781,0,2012-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5782,0,2012-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5783,0,2012-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5784,0,2013-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5785,0,2013-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5786,0,2013-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5787,0,2013-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5788,0,2013-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5789,0,2013-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5790,0,2013-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5791,0,2013-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5792,0,2013-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5793,0,2013-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5794,0,2013-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5795,0,2013-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5796,0,2014-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5797,0,2014-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5798,0,2014-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5799,0,2014-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5800,0,2014-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5801,0,2014-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5802,0,2014-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5803,0,2014-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5804,0,2014-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5805,0,2014-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5806,0,2014-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5807,0,2014-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5808,0,2015-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5809,0,2015-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5810,0,2015-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5811,0,2015-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5812,0,2015-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5813,0,2015-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5814,0,2015-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5815,0,2015-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5816,0,2015-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5817,0,2015-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5818,0,2015-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5819,0,2015-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5820,0,2016-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5821,0,2016-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5822,0,2016-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5823,0,2016-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5824,0,2016-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5825,0,2016-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5826,0,2016-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5827,0,2016-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5828,0,2016-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5829,0,2016-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5830,0,2016-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5831,0,2016-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5832,0,2017-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5833,0,2017-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5834,0,2017-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5835,0,2017-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5836,0,2017-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5837,0,2017-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5838,0,2017-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5839,0,2017-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5840,0,2017-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5841,0,2017-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5842,0,2017-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5843,0,2017-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5844,0,2018-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5845,0,2018-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5846,0,2018-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5847,0,2018-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5848,0,2018-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5849,0,2018-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5850,0,2018-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5851,0,2018-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5852,0,2018-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5853,0,2018-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5854,0,2018-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5855,0,2018-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5856,0,2019-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5857,0,2019-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5858,0,2019-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5859,0,2019-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5860,0,2019-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5861,0,2019-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5862,0,2019-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5863,0,2019-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5864,0,2019-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5865,0,2019-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5866,0,2019-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5867,0,2019-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5868,0,2020-01-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5869,0,2020-02-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5870,0,2020-03-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5871,0,2020-04-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5872,0,2020-05-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
