,value,date,keyword_id,keyword
6923,26,2009-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6924,72,2010-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6925,49,2010-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6926,44,2010-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6927,32,2010-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6928,49,2010-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6929,33,2010-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6930,31,2010-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6931,27,2010-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6932,34,2010-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6933,45,2010-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6934,52,2010-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6935,41,2010-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6936,47,2011-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6937,56,2011-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6938,52,2011-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6939,37,2011-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6940,50,2011-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6941,41,2011-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6942,31,2011-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6943,50,2011-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6944,39,2011-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6945,56,2011-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6946,61,2011-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6947,35,2011-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6948,100,2012-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6949,68,2012-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6950,60,2012-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6951,55,2012-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6952,33,2012-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6953,46,2012-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6954,51,2012-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6955,57,2012-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6956,51,2012-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6957,51,2012-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6958,40,2012-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6959,31,2012-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6960,70,2013-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6961,59,2013-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6962,57,2013-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6963,51,2013-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6964,38,2013-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6965,33,2013-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6966,44,2013-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6967,38,2013-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6968,45,2013-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6969,39,2013-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6970,39,2013-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6971,44,2013-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6972,58,2014-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6973,37,2014-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6974,42,2014-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6975,45,2014-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6976,48,2014-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6977,39,2014-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6978,33,2014-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6979,38,2014-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6980,47,2014-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6981,53,2014-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6982,35,2014-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6983,30,2014-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6984,61,2015-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6985,64,2015-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6986,47,2015-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6987,38,2015-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6988,33,2015-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6989,37,2015-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6990,34,2015-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6991,34,2015-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6992,30,2015-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6993,36,2015-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6994,44,2015-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6995,29,2015-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6996,49,2016-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6997,52,2016-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6998,34,2016-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
6999,43,2016-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7000,36,2016-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7001,33,2016-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7002,30,2016-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7003,21,2016-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7004,37,2016-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7005,33,2016-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7006,30,2016-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7007,30,2016-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7008,33,2017-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7009,51,2017-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7010,35,2017-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7011,33,2017-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7012,36,2017-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7013,28,2017-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7014,29,2017-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7015,32,2017-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7016,39,2017-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7017,34,2017-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7018,33,2017-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7019,28,2017-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7020,30,2018-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7021,33,2018-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7022,33,2018-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7023,33,2018-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7024,36,2018-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7025,30,2018-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7026,27,2018-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7027,35,2018-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7028,25,2018-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7029,23,2018-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7030,20,2018-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7031,33,2018-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7032,35,2019-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7033,29,2019-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7034,34,2019-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7035,35,2019-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7036,27,2019-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7037,35,2019-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
