,value,date,keyword_id,keyword
4988,0,2016-09-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4989,24,2016-10-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4990,0,2016-11-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4991,24,2016-12-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4992,0,2017-01-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4993,0,2017-02-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4994,0,2017-03-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4995,22,2017-04-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4996,22,2017-05-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4997,24,2017-06-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4998,23,2017-07-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
4999,22,2017-08-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5000,22,2017-09-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5001,21,2017-10-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5002,0,2017-11-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5003,22,2017-12-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5004,20,2018-01-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5005,0,2018-02-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5006,20,2018-03-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5007,0,2018-04-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5008,41,2018-05-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5009,21,2018-06-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5010,0,2018-07-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5011,0,2018-08-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5012,0,2018-09-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5013,0,2018-10-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5014,0,2018-11-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5015,0,2018-12-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5016,0,2019-01-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5017,0,2019-02-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5018,0,2019-03-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5019,20,2019-04-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5020,19,2019-05-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5021,20,2019-06-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5022,0,2019-07-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5023,0,2019-08-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5024,19,2019-09-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5025,18,2019-10-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5026,0,2019-11-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5027,19,2019-12-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5028,16,2020-01-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5029,17,2020-02-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5030,15,2020-03-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5031,15,2020-04-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5032,0,2020-05-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5033,47,2020-06-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5034,16,2020-07-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5035,0,2020-08-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5036,0,2020-09-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5037,0,2020-10-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5038,0,2020-11-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5039,36,2020-12-01,54,umzug deutschland + move  germany +  moving  germany +  relocation germany + 3ZL8Y5KA7D4NU22C2YB6
5040,57,2007-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5041,49,2007-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5042,51,2007-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5043,52,2007-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5044,55,2007-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5045,56,2007-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5046,48,2007-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5047,49,2007-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5048,50,2007-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5049,54,2007-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5050,57,2007-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5051,49,2007-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5052,42,2008-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5053,44,2008-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5054,47,2008-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5055,42,2008-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5056,46,2008-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5057,66,2008-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5058,49,2008-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5059,40,2008-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5060,37,2008-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5061,42,2008-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5062,42,2008-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5063,27,2008-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5064,40,2009-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5065,36,2009-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5066,39,2009-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5067,44,2009-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5068,37,2009-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5069,44,2009-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5070,42,2009-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5071,34,2009-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5072,38,2009-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5073,37,2009-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5074,42,2009-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5075,25,2009-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5076,32,2010-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5077,34,2010-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5078,36,2010-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5079,36,2010-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5080,42,2010-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5081,72,2010-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5082,66,2010-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5083,33,2010-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5084,32,2010-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5085,28,2010-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5086,36,2010-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5087,31,2010-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5088,29,2011-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5089,34,2011-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5090,38,2011-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5091,32,2011-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5092,32,2011-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5093,31,2011-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5094,29,2011-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5095,35,2011-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5096,35,2011-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5097,32,2011-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5098,41,2011-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5099,33,2011-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5100,33,2012-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5101,32,2012-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5102,27,2012-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5103,33,2012-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5104,36,2012-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5105,63,2012-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5106,37,2012-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5107,30,2012-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5108,39,2012-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5109,54,2012-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5110,31,2012-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5111,30,2012-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5112,30,2013-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5113,28,2013-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5114,30,2013-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5115,32,2013-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5116,33,2013-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5117,35,2013-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5118,27,2013-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5119,30,2013-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5120,32,2013-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5121,46,2013-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5122,36,2013-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5123,30,2013-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5124,35,2014-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5125,29,2014-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5126,34,2014-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5127,28,2014-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5128,35,2014-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5129,66,2014-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5130,100,2014-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5131,26,2014-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5132,36,2014-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5133,57,2014-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5134,34,2014-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5135,28,2014-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5136,31,2015-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5137,33,2015-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5138,32,2015-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5139,31,2015-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5140,37,2015-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5141,35,2015-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5142,37,2015-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5143,37,2015-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5144,56,2015-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5145,78,2015-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5146,44,2015-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5147,35,2015-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5148,51,2016-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5149,38,2016-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5150,44,2016-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5151,40,2016-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5152,35,2016-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5153,75,2016-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5154,70,2016-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5155,34,2016-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5156,31,2016-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5157,36,2016-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5158,34,2016-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5159,35,2016-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5160,34,2017-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5161,37,2017-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5162,36,2017-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5163,30,2017-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5164,37,2017-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5165,38,2017-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5166,38,2017-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5167,34,2017-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5168,38,2017-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5169,40,2017-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5170,39,2017-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5171,35,2017-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5172,32,2018-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5173,32,2018-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5174,36,2018-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5175,34,2018-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5176,37,2018-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5177,77,2018-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5178,38,2018-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5179,30,2018-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5180,37,2018-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5181,38,2018-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5182,41,2018-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5183,30,2018-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5184,39,2019-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5185,35,2019-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5186,41,2019-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5187,31,2019-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5188,40,2019-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5189,39,2019-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5190,34,2019-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5191,34,2019-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5192,42,2019-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5193,41,2019-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5194,39,2019-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5195,35,2019-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5196,37,2020-01-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5197,38,2020-02-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5198,56,2020-03-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5199,46,2020-04-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5200,45,2020-05-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5201,34,2020-06-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5202,32,2020-07-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5203,29,2020-08-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5204,37,2020-09-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5205,36,2020-10-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5206,32,2020-11-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5207,42,2020-12-01,55,deutschland + germany + Y1AVPR4JRV3KPY4P6UBY
5208,0,2007-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5209,0,2007-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5210,0,2007-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5211,0,2007-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5212,0,2007-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5213,0,2007-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5214,0,2007-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5215,0,2007-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5216,0,2007-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5217,0,2007-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5218,0,2007-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5219,0,2007-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5220,0,2008-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5221,0,2008-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5222,0,2008-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5223,0,2008-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5224,0,2008-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5225,0,2008-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5226,0,2008-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5227,0,2008-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5228,0,2008-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5229,0,2008-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5230,0,2008-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5231,100,2008-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5232,0,2009-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5233,0,2009-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5234,0,2009-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5235,0,2009-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5236,0,2009-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5237,0,2009-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5238,0,2009-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5239,0,2009-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5240,0,2009-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5241,0,2009-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5242,0,2009-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5243,0,2009-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5244,0,2010-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5245,0,2010-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5246,0,2010-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5247,72,2010-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5248,0,2010-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5249,0,2010-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5250,0,2010-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5251,0,2010-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5252,0,2010-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5253,0,2010-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5254,0,2010-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5255,0,2010-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5256,0,2011-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5257,44,2011-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5258,0,2011-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5259,0,2011-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5260,0,2011-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5261,0,2011-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5262,0,2011-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5263,0,2011-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5264,0,2011-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5265,0,2011-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5266,38,2011-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5267,0,2011-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5268,0,2012-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5269,0,2012-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5270,0,2012-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5271,0,2012-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5272,0,2012-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5273,38,2012-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5274,36,2012-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5275,0,2012-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5276,0,2012-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
