,value,date,keyword_id,keyword
7508,30,2016-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7509,37,2016-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7510,55,2016-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7511,46,2016-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7512,49,2017-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7513,49,2017-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7514,43,2017-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7515,46,2017-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7516,55,2017-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7517,58,2017-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7518,38,2017-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7519,33,2017-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7520,49,2017-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7521,51,2017-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7522,55,2017-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7523,41,2017-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7524,52,2018-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7525,41,2018-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7526,49,2018-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7527,50,2018-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7528,64,2018-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7529,71,2018-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7530,51,2018-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7531,50,2018-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7532,53,2018-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7533,60,2018-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7534,60,2018-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7535,45,2018-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7536,66,2019-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7537,54,2019-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7538,61,2019-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7539,60,2019-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7540,65,2019-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7541,70,2019-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7542,45,2019-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7543,44,2019-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7544,52,2019-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7545,41,2019-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7546,66,2019-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7547,64,2019-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7548,57,2020-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7549,62,2020-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7550,54,2020-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7551,50,2020-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7552,72,2020-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7553,57,2020-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7554,53,2020-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7555,51,2020-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7556,41,2020-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7557,53,2020-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7558,49,2020-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7559,31,2020-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity
7560,56,2007-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7561,58,2007-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7562,54,2007-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7563,49,2007-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7564,47,2007-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7565,47,2007-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7566,53,2007-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7567,56,2007-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7568,51,2007-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7569,48,2007-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7570,45,2007-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7571,28,2007-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7572,41,2008-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7573,48,2008-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7574,48,2008-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7575,42,2008-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7576,41,2008-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7577,42,2008-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7578,49,2008-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7579,44,2008-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7580,54,2008-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7581,47,2008-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7582,42,2008-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7583,27,2008-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7584,49,2009-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7585,46,2009-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7586,48,2009-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7587,35,2009-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7588,40,2009-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7589,42,2009-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7590,42,2009-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7591,41,2009-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7592,40,2009-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7593,39,2009-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7594,36,2009-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7595,20,2009-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7596,29,2010-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7597,36,2010-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7598,35,2010-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7599,32,2010-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7600,36,2010-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7601,34,2010-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7602,36,2010-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7603,39,2010-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7604,43,2010-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7605,38,2010-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7606,33,2010-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7607,23,2010-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7608,34,2011-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7609,34,2011-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7610,35,2011-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7611,28,2011-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7612,33,2011-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7613,34,2011-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7614,33,2011-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7615,30,2011-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7616,33,2011-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7617,47,2011-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7618,30,2011-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7619,21,2011-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7620,27,2012-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7621,27,2012-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7622,28,2012-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7623,26,2012-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7624,30,2012-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7625,30,2012-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7626,27,2012-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7627,26,2012-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7628,31,2012-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7629,30,2012-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7630,22,2012-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7631,18,2012-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7632,25,2013-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7633,27,2013-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7634,26,2013-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7635,24,2013-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7636,24,2013-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7637,25,2013-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7638,26,2013-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7639,26,2013-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7640,28,2013-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7641,28,2013-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7642,26,2013-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7643,17,2013-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7644,28,2014-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7645,27,2014-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7646,27,2014-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7647,24,2014-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7648,24,2014-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7649,24,2014-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7650,25,2014-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7651,24,2014-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7652,29,2014-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7653,30,2014-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7654,26,2014-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7655,19,2014-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7656,28,2015-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7657,28,2015-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7658,28,2015-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7659,26,2015-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7660,28,2015-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7661,27,2015-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7662,25,2015-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7663,24,2015-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7664,28,2015-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7665,28,2015-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7666,22,2015-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7667,20,2015-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7668,25,2016-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7669,27,2016-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7670,25,2016-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7671,21,2016-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7672,23,2016-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7673,23,2016-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7674,23,2016-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7675,22,2016-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7676,26,2016-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7677,25,2016-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7678,23,2016-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7679,17,2016-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7680,25,2017-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7681,24,2017-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7682,25,2017-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7683,21,2017-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7684,23,2017-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7685,22,2017-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7686,22,2017-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7687,21,2017-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7688,23,2017-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7689,25,2017-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7690,22,2017-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7691,17,2017-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7692,28,2018-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7693,26,2018-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7694,24,2018-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7695,22,2018-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7696,24,2018-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7697,23,2018-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7698,24,2018-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7699,25,2018-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7700,28,2018-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7701,29,2018-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7702,23,2018-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7703,20,2018-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7704,29,2019-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7705,28,2019-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7706,27,2019-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7707,23,2019-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7708,24,2019-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7709,25,2019-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7710,27,2019-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7711,30,2019-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7712,100,2019-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7713,31,2019-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7714,25,2019-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7715,19,2019-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7716,29,2020-01-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7717,28,2020-02-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7718,19,2020-03-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7719,19,2020-04-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7720,24,2020-05-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7721,28,2020-06-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7722,29,2020-07-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7723,26,2020-08-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7724,29,2020-09-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7725,27,2020-10-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7726,21,2020-11-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7727,17,2020-12-01,123,job + loc de muncă + joburi + locuri de muncă + job + jobs + job + jobs
7728,41,2007-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7729,34,2007-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7730,21,2007-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7731,18,2007-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7732,18,2007-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7733,26,2007-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7734,22,2007-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7735,17,2007-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7736,22,2007-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7737,28,2007-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7738,30,2007-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7739,25,2007-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7740,34,2008-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7741,29,2008-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7742,23,2008-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7743,24,2008-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7744,20,2008-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7745,24,2008-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7746,30,2008-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7747,29,2008-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7748,31,2008-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7749,34,2008-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7750,33,2008-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7751,20,2008-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7752,35,2009-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7753,32,2009-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7754,24,2009-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7755,29,2009-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7756,25,2009-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7757,23,2009-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7758,26,2009-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7759,24,2009-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7760,27,2009-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7761,24,2009-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7762,22,2009-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7763,20,2009-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7764,34,2010-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7765,38,2010-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7766,32,2010-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7767,24,2010-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7768,24,2010-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7769,21,2010-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7770,25,2010-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7771,33,2010-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7772,32,2010-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7773,25,2010-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7774,26,2010-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7775,20,2010-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7776,27,2011-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7777,25,2011-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7778,20,2011-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7779,17,2011-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7780,23,2011-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7781,21,2011-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7782,18,2011-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7783,21,2011-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7784,24,2011-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7785,19,2011-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7786,24,2011-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7787,19,2011-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7788,27,2012-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7789,23,2012-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7790,22,2012-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7791,20,2012-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7792,23,2012-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7793,22,2012-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7794,26,2012-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7795,25,2012-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7796,26,2012-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7797,25,2012-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7798,22,2012-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7799,15,2012-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7800,27,2013-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7801,28,2013-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7802,26,2013-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7803,28,2013-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7804,22,2013-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7805,27,2013-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7806,32,2013-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7807,29,2013-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7808,25,2013-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7809,27,2013-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
