,value,date,keyword_id,keyword
7628,53,2012-09-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7629,45,2012-10-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7630,49,2012-11-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7631,38,2012-12-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7632,61,2013-01-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7633,54,2013-02-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7634,44,2013-03-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7635,55,2013-04-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7636,56,2013-05-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7637,42,2013-06-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7638,58,2013-07-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7639,50,2013-08-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7640,59,2013-09-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7641,58,2013-10-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7642,61,2013-11-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7643,55,2013-12-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7644,66,2014-01-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7645,61,2014-02-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7646,57,2014-03-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7647,52,2014-04-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7648,57,2014-05-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7649,50,2014-06-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7650,55,2014-07-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7651,55,2014-08-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7652,58,2014-09-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7653,70,2014-10-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7654,58,2014-11-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7655,63,2014-12-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7656,66,2015-01-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7657,64,2015-02-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7658,67,2015-03-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7659,66,2015-04-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7660,63,2015-05-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7661,67,2015-06-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7662,70,2015-07-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7663,55,2015-08-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7664,74,2015-09-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7665,75,2015-10-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7666,49,2015-11-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7667,52,2015-12-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7668,70,2016-01-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7669,69,2016-02-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7670,66,2016-03-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7671,57,2016-04-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7672,67,2016-05-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7673,56,2016-06-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7674,48,2016-07-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7675,68,2016-08-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7676,64,2016-09-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7677,40,2016-10-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7678,54,2016-11-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7679,56,2016-12-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7680,71,2017-01-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7681,57,2017-02-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7682,62,2017-03-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7683,62,2017-04-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7684,59,2017-05-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7685,66,2017-06-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7686,74,2017-07-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7687,65,2017-08-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7688,75,2017-09-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7689,79,2017-10-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7690,81,2017-11-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7691,49,2017-12-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7692,66,2018-01-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7693,73,2018-02-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7694,75,2018-03-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7695,55,2018-04-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7696,61,2018-05-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7697,54,2018-06-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7698,78,2018-07-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7699,66,2018-08-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7700,63,2018-09-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7701,72,2018-10-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7702,69,2018-11-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7703,61,2018-12-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7704,77,2019-01-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7705,81,2019-02-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7706,84,2019-03-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7707,82,2019-04-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7708,67,2019-05-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7709,61,2019-06-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7710,81,2019-07-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7711,65,2019-08-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7712,100,2019-09-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7713,81,2019-10-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7714,82,2019-11-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7715,54,2019-12-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7716,83,2020-01-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7717,86,2020-02-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7718,65,2020-03-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7719,64,2020-04-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7720,68,2020-05-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7721,70,2020-06-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7722,82,2020-07-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7723,68,2020-08-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7724,83,2020-09-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7725,72,2020-10-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7726,59,2020-11-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7727,56,2020-12-01,123,job + jobs + job + jobs + job + jobs + T38BOZK0WYFYI4S4S682
7728,14,2007-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7729,34,2007-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7730,55,2007-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7731,19,2007-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7732,24,2007-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7733,34,2007-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7734,46,2007-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7735,33,2007-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7736,19,2007-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7737,53,2007-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7738,29,2007-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7739,27,2007-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7740,34,2008-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7741,24,2008-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7742,29,2008-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7743,21,2008-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7744,13,2008-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7745,16,2008-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7746,35,2008-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7747,43,2008-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7748,21,2008-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7749,41,2008-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7750,29,2008-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7751,18,2008-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7752,36,2009-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7753,33,2009-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7754,34,2009-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7755,14,2009-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7756,28,2009-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7757,25,2009-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7758,34,2009-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7759,24,2009-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7760,28,2009-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7761,28,2009-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7762,17,2009-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7763,28,2009-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7764,42,2010-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7765,21,2010-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7766,39,2010-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7767,48,2010-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7768,44,2010-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7769,39,2010-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7770,46,2010-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7771,37,2010-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7772,71,2010-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7773,37,2010-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7774,30,2010-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7775,25,2010-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7776,46,2011-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7777,43,2011-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7778,31,2011-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7779,40,2011-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7780,44,2011-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7781,36,2011-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7782,34,2011-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7783,33,2011-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7784,45,2011-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7785,31,2011-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7786,48,2011-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7787,30,2011-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7788,49,2012-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7789,44,2012-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7790,37,2012-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7791,24,2012-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7792,35,2012-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7793,34,2012-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7794,44,2012-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7795,48,2012-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7796,44,2012-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7797,39,2012-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7798,38,2012-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7799,36,2012-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7800,61,2013-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7801,35,2013-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7802,46,2013-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7803,40,2013-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7804,33,2013-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7805,32,2013-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7806,35,2013-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7807,59,2013-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7808,48,2013-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7809,45,2013-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7810,50,2013-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7811,37,2013-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7812,50,2014-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7813,57,2014-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7814,45,2014-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7815,63,2014-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7816,46,2014-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7817,55,2014-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7818,57,2014-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7819,57,2014-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7820,50,2014-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7821,46,2014-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7822,51,2014-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7823,39,2014-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7824,68,2015-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7825,52,2015-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7826,63,2015-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7827,47,2015-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7828,46,2015-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7829,56,2015-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7830,59,2015-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7831,48,2015-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7832,65,2015-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7833,48,2015-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7834,53,2015-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7835,77,2015-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7836,50,2016-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7837,50,2016-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7838,58,2016-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7839,54,2016-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7840,65,2016-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7841,52,2016-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7842,52,2016-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7843,61,2016-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7844,41,2016-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7845,58,2016-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7846,58,2016-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7847,81,2016-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7848,67,2017-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7849,66,2017-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7850,62,2017-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7851,64,2017-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7852,61,2017-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7853,54,2017-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7854,69,2017-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7855,74,2017-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7856,73,2017-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7857,69,2017-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7858,52,2017-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7859,57,2017-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7860,76,2018-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7861,73,2018-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7862,82,2018-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7863,63,2018-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7864,62,2018-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7865,88,2018-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
