,value,date,keyword_id,keyword
119,47,2016-12-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
120,15,2017-01-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
121,20,2017-02-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
122,24,2017-03-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
123,30,2017-04-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
124,30,2017-05-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
125,36,2017-06-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
126,64,2017-07-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
127,25,2017-08-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
128,26,2017-09-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
129,25,2017-10-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
130,14,2017-11-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
131,15,2017-12-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
132,17,2018-01-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
133,23,2018-02-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
134,10,2018-03-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
135,29,2018-04-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
136,39,2018-05-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
137,28,2018-06-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
138,63,2018-07-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
139,31,2018-08-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
140,35,2018-09-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
141,21,2018-10-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
142,46,2018-11-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
143,11,2018-12-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
144,24,2019-01-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
145,31,2019-02-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
146,17,2019-03-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
147,26,2019-04-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
148,31,2019-05-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
149,40,2019-06-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
150,100,2019-07-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
151,52,2019-08-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
152,17,2019-09-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
153,30,2019-10-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
154,17,2019-11-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
155,24,2019-12-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
156,9,2020-01-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
157,21,2020-02-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
158,24,2020-03-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
159,3,2020-04-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
160,12,2020-05-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
161,47,2020-06-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
162,96,2020-07-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
163,25,2020-08-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
164,31,2020-09-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
165,26,2020-10-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
166,7,2020-11-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
167,10,2020-12-01,2,pas  tyskland +  rejsepas tyskland + paskontor  tyskland +  pasmyndighed  tyskland +  pasudsteder tyskland + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 9KMILCPXKGDSM1QEKY6N
168,0,2007-01-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
169,0,2007-02-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
170,0,2007-03-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
171,0,2007-04-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
172,0,2007-05-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
173,0,2007-06-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
174,0,2007-07-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
175,0,2007-08-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
176,0,2007-09-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
177,0,2007-10-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
178,0,2007-11-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
179,0,2007-12-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
180,0,2008-01-01,10,indvandrer  tyskland +  immigrant tyskland + indvandre  tyskland +  immigrere tyskland + indvandring  tyskland +  immigration tyskland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + AE67QS2JFPYBX9HDXES5
