,value,date,keyword_id,keyword
5760,0,2011-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5761,0,2011-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5762,0,2011-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5763,0,2011-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5764,0,2011-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5765,0,2011-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5766,0,2011-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5767,0,2011-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5768,0,2011-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5769,0,2011-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5770,0,2011-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5771,0,2011-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5772,0,2012-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5773,0,2012-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5774,0,2012-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5775,0,2012-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5776,0,2012-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5777,0,2012-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5778,0,2012-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5779,0,2012-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5780,0,2012-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5781,0,2012-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5782,0,2012-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5783,0,2012-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5784,0,2013-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5785,0,2013-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5786,0,2013-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5787,0,2013-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5788,0,2013-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5789,0,2013-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5790,0,2013-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5791,0,2013-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5792,0,2013-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5793,0,2013-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5794,0,2013-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5795,0,2013-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5796,0,2014-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5797,0,2014-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5798,0,2014-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5799,0,2014-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5800,0,2014-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5801,0,2014-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5802,0,2014-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5803,0,2014-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5804,0,2014-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5805,0,2014-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5806,0,2014-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5807,0,2014-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5808,0,2015-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5809,0,2015-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5810,0,2015-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5811,0,2015-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5812,0,2015-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5813,0,2015-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5814,0,2015-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5815,0,2015-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5816,0,2015-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5817,0,2015-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5818,0,2015-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5819,0,2015-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5820,0,2016-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5821,0,2016-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5822,0,2016-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5823,0,2016-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5824,0,2016-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5825,0,2016-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5826,0,2016-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5827,0,2016-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5828,0,2016-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5829,0,2016-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5830,0,2016-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5831,0,2016-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5832,0,2017-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5833,0,2017-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5834,0,2017-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5835,0,2017-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5836,0,2017-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5837,0,2017-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5838,0,2017-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5839,0,2017-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5840,0,2017-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
