,value,date,keyword_id,keyword
7084,90,2009-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7085,72,2009-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7086,62,2009-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7087,63,2009-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7088,78,2009-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7089,89,2009-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7090,86,2009-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7091,72,2009-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7092,90,2010-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7093,83,2010-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7094,89,2010-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7095,85,2010-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7096,88,2010-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7097,73,2010-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7098,66,2010-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7099,59,2010-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7100,74,2010-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7101,81,2010-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7102,75,2010-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7103,66,2010-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7104,87,2011-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7105,82,2011-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7106,79,2011-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7107,66,2011-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7108,80,2011-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7109,69,2011-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7110,60,2011-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7111,50,2011-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7112,71,2011-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7113,84,2011-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7114,79,2011-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7115,67,2011-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7116,92,2012-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7117,83,2012-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7118,78,2012-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7119,69,2012-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7120,77,2012-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7121,68,2012-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7122,60,2012-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7123,59,2012-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7124,68,2012-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7125,72,2012-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7126,73,2012-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7127,54,2012-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7128,71,2013-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7129,71,2013-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7130,63,2013-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7131,68,2013-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7132,68,2013-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7133,57,2013-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7134,52,2013-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7135,45,2013-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7136,61,2013-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7137,76,2013-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7138,71,2013-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7139,55,2013-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7140,72,2014-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7141,70,2014-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7142,65,2014-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7143,61,2014-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7144,68,2014-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7145,59,2014-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7146,57,2014-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7147,50,2014-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7148,65,2014-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7149,72,2014-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7150,70,2014-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7151,58,2014-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7152,71,2015-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7153,72,2015-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7154,68,2015-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7155,68,2015-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7156,66,2015-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7157,61,2015-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7158,56,2015-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7159,49,2015-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7160,63,2015-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7161,74,2015-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7162,72,2015-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7163,59,2015-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7164,72,2016-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7165,71,2016-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7166,71,2016-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7167,71,2016-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7168,70,2016-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7169,60,2016-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7170,55,2016-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7171,46,2016-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7172,63,2016-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7173,73,2016-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7174,71,2016-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7175,60,2016-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7176,74,2017-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7177,74,2017-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7178,73,2017-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7179,60,2017-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7180,63,2017-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7181,61,2017-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7182,53,2017-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7183,50,2017-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7184,63,2017-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7185,68,2017-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7186,72,2017-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7187,59,2017-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7188,72,2018-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7189,68,2018-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7190,67,2018-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7191,61,2018-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7192,72,2018-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7193,58,2018-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7194,56,2018-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7195,48,2018-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7196,65,2018-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7197,69,2018-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7198,66,2018-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7199,58,2018-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7200,68,2019-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7201,66,2019-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7202,68,2019-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7203,59,2019-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7204,65,2019-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7205,59,2019-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7206,57,2019-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7207,46,2019-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7208,64,2019-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7209,74,2019-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7210,70,2019-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7211,59,2019-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7212,70,2020-01-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7213,71,2020-02-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7214,78,2020-03-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7215,65,2020-04-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7216,70,2020-05-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7217,63,2020-06-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7218,58,2020-07-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7219,53,2020-08-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7220,65,2020-09-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7221,66,2020-10-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7222,66,2020-11-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7223,54,2020-12-01,119,contrato de trabalho + trabalho + trabalhar + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + GWE1ZM63X7H3WAJB4XG8
7224,84,2007-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7225,74,2007-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7226,87,2007-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7227,58,2007-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7228,53,2007-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7229,56,2007-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7230,61,2007-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7231,40,2007-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7232,37,2007-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7233,49,2007-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7234,43,2007-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7235,41,2007-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7236,69,2008-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7237,54,2008-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7238,72,2008-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7239,56,2008-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7240,48,2008-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7241,45,2008-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7242,43,2008-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7243,27,2008-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7244,40,2008-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7245,52,2008-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7246,42,2008-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7247,34,2008-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7248,50,2009-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7249,41,2009-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7250,49,2009-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7251,47,2009-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
