,value,date,keyword_id,keyword
5095,43,2011-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5096,42,2011-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5097,41,2011-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5098,40,2011-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5099,36,2011-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5100,40,2012-01-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5101,43,2012-02-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5102,45,2012-03-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5103,42,2012-04-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5104,42,2012-05-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5105,56,2012-06-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5106,42,2012-07-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5107,44,2012-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5108,48,2012-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5109,42,2012-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5110,43,2012-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5111,35,2012-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5112,42,2013-01-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5113,48,2013-02-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5114,43,2013-03-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5115,40,2013-04-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5116,45,2013-05-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5117,42,2013-06-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5118,38,2013-07-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5119,41,2013-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5120,46,2013-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5121,42,2013-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5122,42,2013-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5123,43,2013-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5124,52,2014-01-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5125,53,2014-02-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5126,45,2014-03-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5127,46,2014-04-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5128,42,2014-05-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5129,53,2014-06-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5130,100,2014-07-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5131,47,2014-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5132,47,2014-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5133,44,2014-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5134,46,2014-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5135,43,2014-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5136,50,2015-01-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5137,44,2015-02-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5138,45,2015-03-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5139,46,2015-04-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5140,42,2015-05-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5141,40,2015-06-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5142,46,2015-07-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5143,50,2015-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5144,53,2015-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5145,43,2015-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5146,44,2015-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5147,37,2015-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5148,53,2016-01-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5149,52,2016-02-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5150,51,2016-03-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5151,48,2016-04-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5152,47,2016-05-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5153,58,2016-06-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5154,84,2016-07-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5155,51,2016-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5156,51,2016-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5157,49,2016-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5158,50,2016-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5159,44,2016-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5160,52,2017-01-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5161,57,2017-02-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5162,50,2017-03-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5163,52,2017-04-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5164,51,2017-05-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5165,50,2017-06-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5166,50,2017-07-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5167,52,2017-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5168,57,2017-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5169,51,2017-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5170,46,2017-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5171,47,2017-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5172,56,2018-01-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5173,54,2018-02-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5174,52,2018-03-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5175,53,2018-04-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5176,50,2018-05-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5177,66,2018-06-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5178,51,2018-07-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5179,49,2018-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5180,54,2018-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5181,48,2018-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5182,47,2018-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5183,49,2018-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5184,56,2019-01-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5185,52,2019-02-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5186,50,2019-03-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5187,50,2019-04-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5188,50,2019-05-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5189,91,2019-06-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5190,46,2019-07-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5191,50,2019-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5192,53,2019-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5193,49,2019-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5194,44,2019-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5195,42,2019-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5196,53,2020-01-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5197,53,2020-02-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5198,58,2020-03-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5199,46,2020-04-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5200,46,2020-05-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5201,53,2020-06-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5202,48,2020-07-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5203,54,2020-08-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5204,49,2020-09-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5205,49,2020-10-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5206,42,2020-11-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5207,45,2020-12-01,55,germania + deutschland + germany + XPRNM03DQLGJM2IGN2OU
5208,0,2007-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5209,0,2007-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5210,0,2007-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5211,0,2007-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5212,0,2007-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5213,0,2007-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5214,0,2007-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5215,0,2007-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5216,0,2007-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5217,0,2007-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5218,0,2007-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5219,0,2007-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5220,0,2008-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5221,0,2008-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5222,0,2008-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5223,0,2008-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5224,0,2008-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5225,0,2008-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5226,0,2008-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5227,0,2008-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5228,0,2008-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5229,0,2008-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5230,0,2008-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5231,0,2008-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5232,0,2009-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5233,0,2009-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5234,0,2009-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5235,0,2009-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5236,0,2009-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5237,0,2009-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5238,0,2009-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5239,0,2009-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5240,0,2009-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5241,0,2009-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5242,0,2009-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5243,0,2009-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5244,0,2010-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5245,0,2010-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5246,0,2010-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5247,0,2010-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5248,0,2010-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5249,0,2010-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5250,0,2010-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5251,0,2010-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5252,0,2010-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5253,0,2010-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5254,0,2010-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5255,0,2010-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5256,0,2011-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5257,0,2011-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5258,0,2011-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5259,0,2011-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5260,0,2011-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5261,0,2011-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5262,0,2011-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5263,0,2011-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5264,0,2011-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5265,0,2011-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5266,0,2011-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5267,0,2011-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5268,0,2012-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5269,0,2012-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5270,0,2012-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5271,0,2012-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5272,0,2012-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5273,0,2012-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5274,0,2012-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5275,0,2012-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5276,0,2012-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5277,0,2012-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5278,0,2012-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5279,0,2012-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5280,0,2013-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5281,0,2013-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5282,0,2013-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5283,0,2013-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5284,0,2013-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5285,0,2013-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5286,0,2013-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5287,0,2013-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5288,0,2013-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5289,0,2013-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5290,0,2013-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5291,0,2013-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5292,0,2014-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5293,0,2014-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5294,0,2014-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5295,0,2014-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5296,0,2014-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5297,0,2014-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5298,0,2014-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5299,0,2014-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5300,0,2014-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5301,0,2014-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5302,0,2014-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5303,0,2014-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5304,0,2015-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5305,0,2015-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5306,0,2015-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5307,0,2015-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5308,0,2015-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5309,0,2015-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5310,0,2015-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5311,0,2015-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5312,0,2015-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5313,0,2015-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5314,0,2015-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5315,0,2015-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5316,0,2016-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5317,0,2016-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5318,0,2016-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5319,0,2016-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5320,0,2016-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5321,0,2016-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5322,0,2016-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5323,0,2016-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5324,0,2016-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5325,0,2016-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5326,0,2016-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5327,0,2016-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5328,0,2017-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5329,0,2017-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5330,0,2017-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5331,0,2017-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5332,0,2017-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5333,0,2017-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5334,0,2017-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5335,0,2017-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5336,0,2017-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5337,0,2017-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5338,0,2017-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5339,0,2017-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5340,0,2018-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5341,0,2018-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5342,0,2018-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5343,0,2018-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5344,0,2018-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5345,0,2018-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5346,0,2018-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5347,0,2018-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5348,0,2018-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5349,0,2018-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5350,0,2018-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5351,0,2018-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5352,0,2019-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5353,0,2019-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5354,0,2019-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5355,0,2019-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
