,value,date,keyword_id,keyword
6629,10,2013-06-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6630,11,2013-07-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6631,10,2013-08-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6632,13,2013-09-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6633,15,2013-10-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6634,12,2013-11-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6635,14,2013-12-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6636,17,2014-01-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6637,15,2014-02-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6638,16,2014-03-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6639,14,2014-04-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6640,15,2014-05-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6641,12,2014-06-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6642,12,2014-07-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6643,11,2014-08-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6644,15,2014-09-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6645,15,2014-10-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6646,14,2014-11-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6647,18,2014-12-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6648,19,2015-01-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6649,16,2015-02-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6650,15,2015-03-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6651,14,2015-04-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6652,13,2015-05-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6653,13,2015-06-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6654,10,2015-07-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6655,13,2015-08-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6656,13,2015-09-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6657,13,2015-10-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6658,11,2015-11-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6659,13,2015-12-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6660,16,2016-01-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6661,13,2016-02-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6662,14,2016-03-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6663,14,2016-04-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6664,12,2016-05-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6665,11,2016-06-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6666,10,2016-07-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6667,14,2016-08-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6668,15,2016-09-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6669,15,2016-10-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6670,12,2016-11-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6671,15,2016-12-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6672,15,2017-01-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6673,14,2017-02-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6674,16,2017-03-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6675,12,2017-04-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6676,13,2017-05-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6677,13,2017-06-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6678,12,2017-07-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6679,12,2017-08-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6680,15,2017-09-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6681,14,2017-10-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6682,13,2017-11-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6683,14,2017-12-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6684,14,2018-01-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6685,14,2018-02-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6686,15,2018-03-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6687,13,2018-04-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6688,12,2018-05-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6689,11,2018-06-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6690,13,2018-07-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6691,14,2018-08-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6692,13,2018-09-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6693,16,2018-10-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6694,13,2018-11-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6695,13,2018-12-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6696,14,2019-01-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6697,15,2019-02-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6698,14,2019-03-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6699,12,2019-04-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6700,13,2019-05-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6701,12,2019-06-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6702,11,2019-07-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6703,13,2019-08-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6704,14,2019-09-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6705,14,2019-10-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6706,12,2019-11-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6707,12,2019-12-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6708,16,2020-01-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6709,14,2020-02-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6710,100,2020-03-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6711,65,2020-04-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6712,34,2020-05-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6713,30,2020-06-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6714,23,2020-07-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6715,22,2020-08-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6716,25,2020-09-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6717,26,2020-10-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6718,30,2020-11-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6719,22,2020-12-01,115,chômage + chomage + werkloosheid + zonder werk + beschikbaarheid voor de arbeidsmarkt + arbeitslosigkeit + unemployment + 7TR5K027N1U1OAF315QR
6720,34,2007-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6721,47,2007-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6722,47,2007-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6723,31,2007-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6724,17,2007-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6725,35,2007-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6726,19,2007-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6727,13,2007-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6728,17,2007-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6729,31,2007-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6730,41,2007-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6731,28,2007-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6732,76,2008-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6733,55,2008-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6734,36,2008-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6735,61,2008-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6736,63,2008-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6737,57,2008-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6738,33,2008-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6739,62,2008-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6740,40,2008-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6741,100,2008-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6742,47,2008-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6743,46,2008-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6744,43,2009-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6745,35,2009-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6746,41,2009-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6747,67,2009-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6748,70,2009-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6749,35,2009-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6750,17,2009-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6751,37,2009-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6752,22,2009-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6753,35,2009-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6754,46,2009-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6755,41,2009-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6756,61,2010-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6757,52,2010-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6758,50,2010-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6759,30,2010-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6760,37,2010-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6761,42,2010-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6762,27,2010-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6763,29,2010-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6764,28,2010-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6765,24,2010-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6766,42,2010-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6767,55,2010-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6768,58,2011-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6769,51,2011-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6770,61,2011-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6771,35,2011-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6772,35,2011-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6773,44,2011-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
