,value,date,keyword_id,keyword
7196,80,2018-09-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7197,82,2018-10-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7198,84,2018-11-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7199,63,2018-12-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7200,82,2019-01-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7201,90,2019-02-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7202,83,2019-03-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7203,73,2019-04-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7204,85,2019-05-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7205,66,2019-06-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7206,67,2019-07-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7207,60,2019-08-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7208,84,2019-09-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7209,89,2019-10-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7210,79,2019-11-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7211,69,2019-12-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7212,93,2020-01-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7213,90,2020-02-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7214,89,2020-03-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7215,90,2020-04-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7216,100,2020-05-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7217,87,2020-06-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7218,77,2020-07-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7219,71,2020-08-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7220,86,2020-09-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7221,91,2020-10-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7222,93,2020-11-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7223,72,2020-12-01,119,contract de muncă + contract de angajare + muncă + lucru + angajare + a munci + a lucra + a se angaja + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + Y4ZDPA95IT81EQE9KRWU
7224,53,2007-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7225,43,2007-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7226,31,2007-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7227,29,2007-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7228,38,2007-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7229,32,2007-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7230,27,2007-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7231,26,2007-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7232,25,2007-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7233,35,2007-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7234,31,2007-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7235,34,2007-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7236,49,2008-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7237,40,2008-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7238,41,2008-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7239,40,2008-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7240,38,2008-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7241,34,2008-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7242,31,2008-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7243,35,2008-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7244,38,2008-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7245,45,2008-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7246,37,2008-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7247,28,2008-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7248,50,2009-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7249,49,2009-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7250,43,2009-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7251,65,2009-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7252,52,2009-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7253,43,2009-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7254,57,2009-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7255,37,2009-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7256,39,2009-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7257,40,2009-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7258,44,2009-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7259,33,2009-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7260,62,2010-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7261,53,2010-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7262,48,2010-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7263,60,2010-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7264,51,2010-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7265,39,2010-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7266,47,2010-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7267,53,2010-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7268,45,2010-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7269,39,2010-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7270,36,2010-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7271,37,2010-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7272,55,2011-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7273,42,2011-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7274,33,2011-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7275,32,2011-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7276,39,2011-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7277,31,2011-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7278,30,2011-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7279,34,2011-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7280,35,2011-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7281,33,2011-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7282,32,2011-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7283,34,2011-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7284,47,2012-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7285,36,2012-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7286,39,2012-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7287,33,2012-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7288,39,2012-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7289,33,2012-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7290,34,2012-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7291,37,2012-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7292,39,2012-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7293,39,2012-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7294,36,2012-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7295,33,2012-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7296,50,2013-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7297,48,2013-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7298,43,2013-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7299,38,2013-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7300,36,2013-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7301,32,2013-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7302,39,2013-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7303,35,2013-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7304,38,2013-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7305,43,2013-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7306,36,2013-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7307,37,2013-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7308,53,2014-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7309,44,2014-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7310,45,2014-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7311,39,2014-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7312,45,2014-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7313,40,2014-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7314,42,2014-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7315,39,2014-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7316,45,2014-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7317,39,2014-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7318,38,2014-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7319,43,2014-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7320,54,2015-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7321,48,2015-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7322,46,2015-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7323,41,2015-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7324,46,2015-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7325,45,2015-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7326,52,2015-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7327,43,2015-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7328,52,2015-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7329,52,2015-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7330,50,2015-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7331,56,2015-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7332,70,2016-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7333,61,2016-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7334,66,2016-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7335,52,2016-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7336,59,2016-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7337,51,2016-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7338,49,2016-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7339,49,2016-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7340,55,2016-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7341,53,2016-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7342,50,2016-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7343,50,2016-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7344,78,2017-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7345,80,2017-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7346,72,2017-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7347,57,2017-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7348,51,2017-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7349,51,2017-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7350,61,2017-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7351,57,2017-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7352,61,2017-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7353,59,2017-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7354,69,2017-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7355,65,2017-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7356,98,2018-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7357,90,2018-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7358,73,2018-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7359,63,2018-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7360,61,2018-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7361,61,2018-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7362,58,2018-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7363,53,2018-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7364,65,2018-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7365,68,2018-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7366,65,2018-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7367,68,2018-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7368,100,2019-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7369,95,2019-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7370,74,2019-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7371,60,2019-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7372,60,2019-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7373,57,2019-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7374,68,2019-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7375,57,2019-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7376,62,2019-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7377,66,2019-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7378,58,2019-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7379,69,2019-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7380,94,2020-01-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7381,76,2020-02-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7382,73,2020-03-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7383,58,2020-04-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7384,53,2020-05-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7385,62,2020-06-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7386,59,2020-07-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7387,55,2020-08-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7388,66,2020-09-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7389,58,2020-10-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
