,value,date,keyword_id,keyword
7766,24,2010-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7767,24,2010-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7768,34,2010-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7769,36,2010-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7770,27,2010-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7771,21,2010-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7772,46,2010-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7773,35,2010-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7774,35,2010-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7775,18,2010-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7776,26,2011-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7777,24,2011-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7778,20,2011-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7779,24,2011-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7780,22,2011-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7781,25,2011-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7782,22,2011-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7783,22,2011-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7784,28,2011-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7785,38,2011-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7786,33,2011-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7787,21,2011-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7788,25,2012-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7789,33,2012-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7790,29,2012-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7791,26,2012-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7792,25,2012-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7793,26,2012-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7794,21,2012-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7795,24,2012-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7796,30,2012-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7797,25,2012-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7798,25,2012-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7799,22,2012-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7800,28,2013-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7801,25,2013-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7802,28,2013-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7803,20,2013-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7804,22,2013-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7805,28,2013-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7806,28,2013-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7807,21,2013-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7808,27,2013-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7809,26,2013-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7810,24,2013-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7811,20,2013-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7812,21,2014-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7813,24,2014-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7814,20,2014-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7815,22,2014-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7816,31,2014-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7817,24,2014-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7818,25,2014-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7819,23,2014-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7820,26,2014-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7821,26,2014-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7822,24,2014-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7823,24,2014-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7824,27,2015-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7825,23,2015-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7826,27,2015-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7827,26,2015-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7828,24,2015-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7829,26,2015-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7830,23,2015-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7831,25,2015-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7832,33,2015-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7833,26,2015-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7834,27,2015-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7835,27,2015-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7836,47,2016-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7837,51,2016-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7838,43,2016-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7839,45,2016-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7840,49,2016-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7841,49,2016-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7842,51,2016-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7843,45,2016-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7844,52,2016-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7845,42,2016-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7846,50,2016-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7847,50,2016-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7848,47,2017-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7849,48,2017-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7850,53,2017-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7851,42,2017-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7852,46,2017-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7853,54,2017-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7854,50,2017-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7855,52,2017-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7856,60,2017-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7857,53,2017-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7858,51,2017-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7859,47,2017-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7860,54,2018-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7861,56,2018-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7862,51,2018-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7863,48,2018-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7864,56,2018-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7865,60,2018-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7866,57,2018-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7867,60,2018-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7868,66,2018-09-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7869,61,2018-10-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7870,53,2018-11-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7871,62,2018-12-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7872,88,2019-01-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7873,91,2019-02-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7874,70,2019-03-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7875,69,2019-04-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7876,100,2019-05-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7877,74,2019-06-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7878,73,2019-07-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
7879,64,2019-08-01,124,μισθός   + μισθος  + misthos + αμοιβή   +  αμοιβη  +  amoibe + ημερομίσθιο   +  ημερομισθιο  +  emeromisthio + μεροκάματο  +  μεροκαματο +  merokamato + lohn + gehalt + wage + salary
