,value,date,keyword_id,keyword
6781,20,2012-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6782,26,2012-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6783,34,2012-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6784,26,2012-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6785,7,2012-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6786,15,2012-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6787,7,2012-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6788,20,2012-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6789,18,2012-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6790,0,2012-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6791,18,2012-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6792,5,2013-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6793,18,2013-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6794,11,2013-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6795,38,2013-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6796,28,2013-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6797,19,2013-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6798,18,2013-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6799,0,2013-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6800,11,2013-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6801,5,2013-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6802,35,2013-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6803,15,2013-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6804,14,2014-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6805,10,2014-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6806,14,2014-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6807,15,2014-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6808,24,2014-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6809,11,2014-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6810,0,2014-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6811,16,2014-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6812,15,2014-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6813,24,2014-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6814,19,2014-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6815,19,2014-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6816,0,2015-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6817,20,2015-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6818,13,2015-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6819,18,2015-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6820,18,2015-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6821,19,2015-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6822,5,2015-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6823,12,2015-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6824,8,2015-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6825,13,2015-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6826,28,2015-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6827,14,2015-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6828,5,2016-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6829,0,2016-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6830,18,2016-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6831,10,2016-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6832,10,2016-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6833,0,2016-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6834,0,2016-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6835,11,2016-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6836,11,2016-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6837,15,2016-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6838,16,2016-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6839,10,2016-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6840,23,2017-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6841,15,2017-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6842,18,2017-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6843,14,2017-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6844,10,2017-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6845,5,2017-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6846,11,2017-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6847,15,2017-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6848,14,2017-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6849,13,2017-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6850,13,2017-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6851,9,2017-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6852,17,2018-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6853,33,2018-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6854,13,2018-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6855,18,2018-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6856,23,2018-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6857,19,2018-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6858,0,2018-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6859,22,2018-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6860,14,2018-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6861,36,2018-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6862,9,2018-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6863,9,2018-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6864,44,2019-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6865,14,2019-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6866,9,2019-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6867,9,2019-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6868,13,2019-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6869,14,2019-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6870,9,2019-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6871,9,2019-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6872,8,2019-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6873,16,2019-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6874,29,2019-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6875,12,2019-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6876,19,2020-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6877,12,2020-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6878,21,2020-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6879,29,2020-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6880,25,2020-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6881,27,2020-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6882,8,2020-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6883,11,2020-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6884,11,2020-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6885,16,2020-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6886,0,2020-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6887,32,2020-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + Y9KOF5ID022O45982NYB
6888,0,2007-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6889,0,2007-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6890,100,2007-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6891,0,2007-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6892,0,2007-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6893,0,2007-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6894,0,2007-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6895,49,2007-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6896,43,2007-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6897,38,2007-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6898,36,2007-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6899,0,2007-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6900,0,2008-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6901,36,2008-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6902,0,2008-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6903,0,2008-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6904,0,2008-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6905,0,2008-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6906,0,2008-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6907,0,2008-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6908,31,2008-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6909,54,2008-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6910,28,2008-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6911,28,2008-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6912,49,2009-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6913,26,2009-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6914,69,2009-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6915,0,2009-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6916,96,2009-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6917,53,2009-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6918,26,2009-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6919,50,2009-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6920,66,2009-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6921,100,2009-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6922,0,2009-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6923,0,2009-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6924,55,2010-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6925,58,2010-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6926,0,2010-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6927,72,2010-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6928,0,2010-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6929,42,2010-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6930,0,2010-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6931,0,2010-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6932,17,2010-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6933,32,2010-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6934,32,2010-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6935,33,2010-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6936,14,2011-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6937,14,2011-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6938,13,2011-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6939,28,2011-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6940,27,2011-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6941,15,2011-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6942,15,2011-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6943,14,2011-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
