,value,date,keyword_id,keyword
88,0,2014-05-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
89,0,2014-06-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
90,0,2014-07-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
91,0,2014-08-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
92,0,2014-09-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
93,0,2014-10-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
94,0,2014-11-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
95,0,2014-12-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
96,0,2015-01-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
97,0,2015-02-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
98,0,2015-03-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
99,0,2015-04-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
100,0,2015-05-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
101,0,2015-06-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
102,0,2015-07-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
103,0,2015-08-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
104,0,2015-09-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
105,0,2015-10-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
106,0,2015-11-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
107,0,2015-12-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
108,0,2016-01-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
109,0,2016-02-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
110,0,2016-03-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
111,0,2016-04-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
112,0,2016-05-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
113,0,2016-06-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
114,0,2016-07-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
115,0,2016-08-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
116,0,2016-09-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
117,0,2016-10-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
118,0,2016-11-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
119,0,2016-12-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
120,0,2017-01-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
121,0,2017-02-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
122,0,2017-03-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
123,0,2017-04-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
124,0,2017-05-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
125,0,2017-06-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
126,0,2017-07-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
127,0,2017-08-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
128,0,2017-09-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
129,0,2017-10-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
130,0,2017-11-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
131,0,2017-12-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
132,0,2018-01-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
133,0,2018-02-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
134,0,2018-03-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
135,0,2018-04-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
136,0,2018-05-01,2,pasas  vokietija +  asmens pasas vokietija + pasą išdavusi įstaiga  vokietija  + pasa isdavusi istaiga  vokietija +  pasą išdavusioji įstaiga vokietija +   pasa isdavusioji istaiga vokietija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + UYW8794EUXNK90DDFUOW
