,value,date,keyword_id,keyword
160,0,2020-05-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 0VRWZPZ3D0DRC4MXN6LC
161,0,2020-06-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 0VRWZPZ3D0DRC4MXN6LC
162,0,2020-07-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 0VRWZPZ3D0DRC4MXN6LC
163,0,2020-08-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 0VRWZPZ3D0DRC4MXN6LC
164,0,2020-09-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 0VRWZPZ3D0DRC4MXN6LC
165,0,2020-10-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 0VRWZPZ3D0DRC4MXN6LC
166,0,2020-11-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 0VRWZPZ3D0DRC4MXN6LC
167,0,2020-12-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 0VRWZPZ3D0DRC4MXN6LC
168,0,2007-01-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
169,0,2007-02-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
170,0,2007-03-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
171,0,2007-04-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
172,0,2007-05-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
173,0,2007-06-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
174,0,2007-07-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
175,0,2007-08-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
176,0,2007-09-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
177,0,2007-10-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
178,0,2007-11-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
179,0,2007-12-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
180,0,2008-01-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
181,0,2008-02-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
182,0,2008-03-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
183,0,2008-04-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
184,0,2008-05-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
185,0,2008-06-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
186,0,2008-07-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
187,0,2008-08-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
188,0,2008-09-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
189,0,2008-10-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
190,0,2008-11-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
191,0,2008-12-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
192,0,2009-01-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
193,0,2009-02-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
194,0,2009-03-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
195,0,2009-04-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
196,0,2009-05-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
197,0,2009-06-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
198,0,2009-07-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
199,0,2009-08-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + W8K6H0XF2LTI7AFGXBP5
