,value,date,keyword_id,keyword
7222,61,2020-11-01,119,umowa o pracę + umowa o prace + praca + pracować + pracowac + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + VJP6A8SJX37YCXUIGKVO
7223,52,2020-12-01,119,umowa o pracę + umowa o prace + praca + pracować + pracowac + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + VJP6A8SJX37YCXUIGKVO
7224,76,2007-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7225,66,2007-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7226,67,2007-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7227,70,2007-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7228,50,2007-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7229,54,2007-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7230,49,2007-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7231,42,2007-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7232,45,2007-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7233,62,2007-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7234,55,2007-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7235,50,2007-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7236,76,2008-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7237,73,2008-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7238,66,2008-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7239,67,2008-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7240,49,2008-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7241,55,2008-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7242,51,2008-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7243,46,2008-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7244,44,2008-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7245,46,2008-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7246,49,2008-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7247,50,2008-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7248,72,2009-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7249,73,2009-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7250,74,2009-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7251,75,2009-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7252,50,2009-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7253,47,2009-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7254,50,2009-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7255,45,2009-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7256,57,2009-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7257,53,2009-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7258,58,2009-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7259,50,2009-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7260,68,2010-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7261,74,2010-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7262,71,2010-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7263,66,2010-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7264,52,2010-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7265,52,2010-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7266,42,2010-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7267,49,2010-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7268,51,2010-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7269,53,2010-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7270,52,2010-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7271,55,2010-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7272,72,2011-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7273,72,2011-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7274,73,2011-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7275,69,2011-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7276,53,2011-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7277,53,2011-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7278,48,2011-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7279,48,2011-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7280,58,2011-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7281,59,2011-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7282,58,2011-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7283,51,2011-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7284,73,2012-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7285,72,2012-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7286,75,2012-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7287,73,2012-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7288,57,2012-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7289,56,2012-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7290,53,2012-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7291,52,2012-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7292,55,2012-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7293,58,2012-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7294,58,2012-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7295,52,2012-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7296,78,2013-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7297,74,2013-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7298,71,2013-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7299,72,2013-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7300,51,2013-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7301,48,2013-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7302,49,2013-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7303,45,2013-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7304,53,2013-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7305,51,2013-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7306,53,2013-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7307,52,2013-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7308,74,2014-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7309,77,2014-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7310,76,2014-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7311,68,2014-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7312,52,2014-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7313,50,2014-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7314,49,2014-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7315,44,2014-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7316,51,2014-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7317,55,2014-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7318,50,2014-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7319,48,2014-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7320,74,2015-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7321,74,2015-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7322,75,2015-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7323,70,2015-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7324,56,2015-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7325,53,2015-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7326,49,2015-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7327,48,2015-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7328,54,2015-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7329,59,2015-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7330,56,2015-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7331,56,2015-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7332,77,2016-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7333,81,2016-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7334,76,2016-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7335,78,2016-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7336,55,2016-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7337,48,2016-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7338,48,2016-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7339,46,2016-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7340,55,2016-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7341,55,2016-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7342,58,2016-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7343,52,2016-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7344,73,2017-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7345,69,2017-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7346,75,2017-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7347,66,2017-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7348,50,2017-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7349,47,2017-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7350,48,2017-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7351,51,2017-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7352,51,2017-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7353,53,2017-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7354,56,2017-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7355,57,2017-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7356,94,2018-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7357,94,2018-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7358,75,2018-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7359,80,2018-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7360,54,2018-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7361,55,2018-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7362,52,2018-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7363,55,2018-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7364,53,2018-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7365,55,2018-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7366,53,2018-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7367,52,2018-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7368,75,2019-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7369,86,2019-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7370,74,2019-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7371,71,2019-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7372,53,2019-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7373,53,2019-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7374,60,2019-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7375,60,2019-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7376,64,2019-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7377,65,2019-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7378,58,2019-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7379,58,2019-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7380,100,2020-01-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7381,94,2020-02-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7382,63,2020-03-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7383,63,2020-04-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7384,59,2020-05-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7385,59,2020-06-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7386,59,2020-07-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7387,54,2020-08-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7388,59,2020-09-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7389,58,2020-10-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7390,54,2020-11-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7391,65,2020-12-01,121,dochód + dochod + podatek + einkommen + steuer + income + tax + U7F0037YCI525RMWKEVO
7392,81,2007-01-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7393,77,2007-02-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7394,73,2007-03-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7395,75,2007-04-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7396,76,2007-05-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7397,71,2007-06-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7398,67,2007-07-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7399,73,2007-08-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7400,64,2007-09-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7401,74,2007-10-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7402,65,2007-11-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7403,60,2007-12-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7404,68,2008-01-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7405,74,2008-02-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7406,71,2008-03-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7407,80,2008-04-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7408,85,2008-05-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7409,76,2008-06-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7410,75,2008-07-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7411,66,2008-08-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7412,72,2008-09-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7413,79,2008-10-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7414,69,2008-11-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7415,63,2008-12-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7416,82,2009-01-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7417,89,2009-02-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7418,87,2009-03-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7419,87,2009-04-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7420,85,2009-05-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7421,88,2009-06-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7422,85,2009-07-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7423,86,2009-08-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7424,85,2009-09-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7425,87,2009-10-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7426,83,2009-11-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7427,72,2009-12-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7428,94,2010-01-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7429,96,2010-02-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7430,97,2010-03-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7431,88,2010-04-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7432,88,2010-05-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7433,92,2010-06-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7434,88,2010-07-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7435,85,2010-08-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7436,82,2010-09-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7437,85,2010-10-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7438,90,2010-11-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7439,76,2010-12-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7440,99,2011-01-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7441,100,2011-02-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7442,96,2011-03-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7443,96,2011-04-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7444,91,2011-05-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7445,95,2011-06-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7446,84,2011-07-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7447,89,2011-08-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7448,98,2011-09-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7449,86,2011-10-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7450,96,2011-11-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7451,89,2011-12-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7452,97,2012-01-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
7453,94,2012-02-01,122,pkb + dobrobyt + dostatek + bip + wohlstand + gdp + prosperity + 2YP1823OUGBYYVFMWFL0
