,value,date,keyword_id,keyword
5988,0,2016-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5989,0,2016-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5990,0,2016-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5991,0,2016-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5992,0,2016-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5993,0,2016-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5994,0,2016-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5995,0,2016-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5996,0,2016-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5997,0,2016-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5998,0,2016-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
5999,0,2016-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6000,0,2017-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6001,0,2017-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6002,0,2017-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6003,0,2017-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6004,0,2017-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6005,0,2017-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6006,0,2017-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6007,0,2017-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6008,0,2017-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6009,0,2017-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6010,0,2017-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6011,0,2017-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6012,0,2018-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6013,0,2018-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6014,0,2018-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6015,0,2018-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6016,0,2018-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6017,0,2018-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6018,0,2018-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6019,0,2018-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6020,0,2018-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6021,0,2018-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6022,0,2018-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6023,0,2018-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6024,0,2019-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6025,0,2019-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6026,0,2019-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6027,0,2019-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6028,0,2019-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6029,0,2019-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6030,0,2019-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6031,0,2019-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6032,0,2019-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6033,0,2019-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6034,0,2019-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6035,0,2019-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6036,0,2020-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6037,0,2020-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6038,0,2020-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6039,0,2020-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6040,0,2020-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6041,0,2020-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6042,0,2020-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6043,0,2020-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6044,0,2020-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6045,0,2020-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6046,0,2020-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6047,0,2020-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + MR6HV5K5Z3DPEIK0W9PB
6048,24,2007-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6049,0,2007-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6050,23,2007-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6051,23,2007-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6052,21,2007-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6053,0,2007-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6054,0,2007-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6055,22,2007-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6056,0,2007-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6057,0,2007-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6058,0,2007-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6059,0,2007-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6060,48,2008-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6061,33,2008-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6062,46,2008-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6063,0,2008-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6064,16,2008-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6065,17,2008-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6066,35,2008-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6067,62,2008-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6068,14,2008-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6069,12,2008-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6070,26,2008-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6071,38,2008-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6072,0,2009-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6073,12,2009-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6074,11,2009-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6075,11,2009-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6076,22,2009-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6077,36,2009-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6078,24,2009-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6079,23,2009-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6080,20,2009-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6081,0,2009-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6082,27,2009-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6083,0,2009-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6084,8,2010-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6085,18,2010-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6086,16,2010-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6087,33,2010-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6088,25,2010-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6089,10,2010-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6090,20,2010-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6091,35,2010-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6092,24,2010-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6093,15,2010-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6094,15,2010-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6095,38,2010-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6096,51,2011-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6097,20,2011-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6098,71,2011-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6099,6,2011-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6100,37,2011-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6101,28,2011-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6102,50,2011-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6103,19,2011-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6104,52,2011-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6105,49,2011-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6106,32,2011-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6107,44,2011-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6108,59,2012-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6109,66,2012-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6110,62,2012-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6111,56,2012-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6112,64,2012-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6113,33,2012-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6114,28,2012-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6115,51,2012-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6116,54,2012-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6117,40,2012-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6118,53,2012-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6119,50,2012-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6120,100,2013-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6121,57,2013-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6122,57,2013-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6123,45,2013-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6124,46,2013-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6125,42,2013-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6126,50,2013-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6127,30,2013-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6128,41,2013-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6129,59,2013-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6130,45,2013-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6131,68,2013-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6132,60,2014-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6133,62,2014-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6134,45,2014-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6135,59,2014-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6136,50,2014-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6137,80,2014-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6138,25,2014-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6139,39,2014-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6140,62,2014-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6141,53,2014-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6142,50,2014-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6143,68,2014-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6144,83,2015-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6145,80,2015-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6146,47,2015-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6147,31,2015-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6148,47,2015-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6149,32,2015-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6150,30,2015-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6151,27,2015-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6152,34,2015-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6153,59,2015-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6154,57,2015-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6155,81,2015-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6156,66,2016-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6157,61,2016-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6158,33,2016-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6159,43,2016-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6160,55,2016-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6161,15,2016-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
