,value,date,keyword_id,keyword
173,0,2007-06-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
174,0,2007-07-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
175,0,2007-08-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
176,0,2007-09-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
177,0,2007-10-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
178,0,2007-11-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
179,0,2007-12-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
180,0,2008-01-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
181,0,2008-02-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
182,0,2008-03-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
183,0,2008-04-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
184,0,2008-05-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
185,0,2008-06-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
186,0,2008-07-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
187,0,2008-08-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
188,0,2008-09-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
189,0,2008-10-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
190,0,2008-11-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
191,0,2008-12-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
192,0,2009-01-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
193,0,2009-02-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
194,0,2009-03-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
195,0,2009-04-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
196,0,2009-05-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
197,0,2009-06-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
198,0,2009-07-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
199,0,2009-08-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
200,0,2009-09-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
201,0,2009-10-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
202,0,2009-11-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
203,0,2009-12-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
204,0,2010-01-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
205,0,2010-02-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
206,0,2010-03-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
207,0,2010-04-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
208,0,2010-05-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
209,0,2010-06-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
210,0,2010-07-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
211,0,2010-08-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
212,0,2010-09-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + LTQDAM46M2W7XZJ1AONH
