,value,date,keyword_id,keyword
6342,38,2017-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6343,30,2017-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6344,30,2017-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6345,23,2017-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6346,14,2017-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6347,20,2017-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6348,28,2018-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6349,46,2018-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6350,26,2018-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6351,25,2018-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6352,35,2018-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6353,36,2018-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6354,16,2018-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6355,22,2018-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6356,17,2018-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6357,25,2018-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6358,29,2018-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6359,49,2018-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6360,28,2019-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6361,23,2019-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6362,24,2019-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6363,25,2019-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6364,18,2019-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6365,16,2019-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6366,21,2019-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6367,37,2019-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6368,46,2019-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6369,50,2019-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6370,10,2019-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6371,58,2019-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6372,25,2020-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6373,17,2020-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6374,43,2020-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6375,40,2020-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6376,37,2020-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6377,41,2020-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6378,41,2020-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6379,23,2020-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6380,37,2020-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6381,56,2020-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6382,36,2020-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6383,56,2020-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + 9RG5056SOMR04EDGDO06
6384,54,2007-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6385,46,2007-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6386,41,2007-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6387,39,2007-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6388,31,2007-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6389,29,2007-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6390,24,2007-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6391,27,2007-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6392,41,2007-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6393,39,2007-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6394,66,2007-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6395,53,2007-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6396,56,2008-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6397,40,2008-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6398,32,2008-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6399,36,2008-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6400,29,2008-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6401,30,2008-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6402,31,2008-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6403,32,2008-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6404,29,2008-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6405,33,2008-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6406,34,2008-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6407,49,2008-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6408,49,2009-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6409,37,2009-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6410,39,2009-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6411,25,2009-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6412,38,2009-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6413,27,2009-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6414,24,2009-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6415,31,2009-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6416,33,2009-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6417,28,2009-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6418,39,2009-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6419,32,2009-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6420,49,2010-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6421,40,2010-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6422,26,2010-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6423,24,2010-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6424,21,2010-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6425,24,2010-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6426,26,2010-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6427,37,2010-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6428,35,2010-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6429,46,2010-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6430,97,2010-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6431,64,2010-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6432,100,2011-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6433,60,2011-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6434,51,2011-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6435,44,2011-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6436,52,2011-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6437,44,2011-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6438,34,2011-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6439,39,2011-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6440,45,2011-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6441,47,2011-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6442,71,2011-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6443,60,2011-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6444,85,2012-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6445,47,2012-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6446,45,2012-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6447,32,2012-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6448,34,2012-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6449,25,2012-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6450,25,2012-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6451,25,2012-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6452,25,2012-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6453,38,2012-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6454,38,2012-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6455,33,2012-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6456,49,2013-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6457,33,2013-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6458,28,2013-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6459,30,2013-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6460,26,2013-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6461,23,2013-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6462,24,2013-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6463,22,2013-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6464,27,2013-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6465,24,2013-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6466,27,2013-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6467,23,2013-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6468,36,2014-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6469,32,2014-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6470,24,2014-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6471,26,2014-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6472,26,2014-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6473,23,2014-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6474,25,2014-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6475,21,2014-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6476,27,2014-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6477,25,2014-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6478,34,2014-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6479,23,2014-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6480,33,2015-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6481,28,2015-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6482,30,2015-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6483,21,2015-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6484,20,2015-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6485,23,2015-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6486,27,2015-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6487,25,2015-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6488,25,2015-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6489,22,2015-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6490,32,2015-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6491,24,2015-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6492,34,2016-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6493,30,2016-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6494,24,2016-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6495,24,2016-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6496,22,2016-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6497,16,2016-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6498,21,2016-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6499,25,2016-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6500,24,2016-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6501,24,2016-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6502,36,2016-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6503,26,2016-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6504,33,2017-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6505,37,2017-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6506,29,2017-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6507,22,2017-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6508,27,2017-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6509,21,2017-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6510,22,2017-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6511,24,2017-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6512,20,2017-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6513,27,2017-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6514,40,2017-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6515,27,2017-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6516,40,2018-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6517,28,2018-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6518,22,2018-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6519,24,2018-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6520,23,2018-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6521,24,2018-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6522,26,2018-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6523,26,2018-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6524,27,2018-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6525,26,2018-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6526,37,2018-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6527,25,2018-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6528,60,2019-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6529,35,2019-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6530,31,2019-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6531,25,2019-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6532,26,2019-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6533,20,2019-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6534,24,2019-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6535,23,2019-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6536,24,2019-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6537,28,2019-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6538,37,2019-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6539,37,2019-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6540,43,2020-01-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6541,33,2020-02-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6542,25,2020-03-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6543,27,2020-04-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6544,22,2020-05-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6545,24,2020-06-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6546,27,2020-07-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6547,26,2020-08-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6548,26,2020-09-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6549,33,2020-10-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6550,30,2020-11-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6551,30,2020-12-01,114,nyugdíj + rente + pension + JVSL1V9U2E5JX0GEW7KE
6552,61,2007-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6553,11,2007-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6554,59,2007-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6555,51,2007-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6556,100,2007-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6557,39,2007-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6558,37,2007-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6559,26,2007-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6560,59,2007-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6561,44,2007-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6562,76,2007-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6563,36,2007-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6564,32,2008-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6565,28,2008-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6566,52,2008-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6567,48,2008-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6568,41,2008-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6569,41,2008-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6570,20,2008-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6571,14,2008-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6572,25,2008-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6573,40,2008-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6574,12,2008-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6575,28,2008-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6576,73,2009-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6577,32,2009-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6578,53,2009-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6579,49,2009-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6580,65,2009-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6581,30,2009-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6582,10,2009-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6583,26,2009-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6584,39,2009-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6585,37,2009-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6586,35,2009-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6587,36,2009-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6588,35,2010-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6589,26,2010-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6590,44,2010-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6591,42,2010-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6592,41,2010-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6593,13,2010-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6594,22,2010-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6595,4,2010-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6596,17,2010-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6597,27,2010-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6598,41,2010-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6599,18,2010-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6600,40,2011-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6601,27,2011-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6602,40,2011-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6603,35,2011-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6604,38,2011-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6605,35,2011-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6606,8,2011-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6607,31,2011-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6608,16,2011-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6609,24,2011-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6610,21,2011-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6611,30,2011-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
