,value,date,keyword_id,keyword
7017,8,2017-10-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7018,23,2017-11-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7019,38,2017-12-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7020,14,2018-01-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7021,23,2018-02-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7022,56,2018-03-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7023,40,2018-04-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7024,29,2018-05-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7025,62,2018-06-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7026,8,2018-07-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7027,38,2018-08-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7028,31,2018-09-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7029,23,2018-10-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7030,8,2018-11-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7031,32,2018-12-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7032,36,2019-01-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7033,24,2019-02-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7034,44,2019-03-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7035,38,2019-04-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7036,7,2019-05-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7037,31,2019-06-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7038,46,2019-07-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7039,45,2019-08-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7040,29,2019-09-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7041,69,2019-10-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7042,20,2019-11-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7043,55,2019-12-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7044,49,2020-01-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7045,74,2020-02-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7046,56,2020-03-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7047,48,2020-04-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7048,53,2020-05-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7049,65,2020-06-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7050,32,2020-07-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7051,44,2020-08-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7052,38,2020-09-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7053,37,2020-10-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7054,37,2020-11-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7055,36,2020-12-01,118,socialni prejemki + socialne storitve + socialni programi + nadomestilo za brezposelnost + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 17LA9H42SBJ06KG18JIU
7056,74,2007-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7057,70,2007-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7058,71,2007-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7059,66,2007-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7060,73,2007-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7061,73,2007-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7062,72,2007-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7063,72,2007-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7064,81,2007-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7065,79,2007-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7066,78,2007-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7067,68,2007-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7068,79,2008-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7069,81,2008-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7070,81,2008-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7071,85,2008-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7072,80,2008-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7073,84,2008-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7074,78,2008-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7075,81,2008-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7076,91,2008-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7077,91,2008-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7078,80,2008-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7079,70,2008-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7080,85,2009-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7081,77,2009-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7082,83,2009-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7083,84,2009-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7084,78,2009-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7085,80,2009-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7086,77,2009-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7087,84,2009-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7088,90,2009-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7089,85,2009-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7090,77,2009-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7091,67,2009-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7092,79,2010-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7093,86,2010-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7094,89,2010-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7095,77,2010-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7096,83,2010-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7097,79,2010-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7098,79,2010-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7099,84,2010-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7100,89,2010-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7101,77,2010-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7102,83,2010-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7103,76,2010-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7104,84,2011-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7105,82,2011-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7106,86,2011-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7107,76,2011-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7108,72,2011-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7109,81,2011-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7110,75,2011-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7111,84,2011-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7112,91,2011-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7113,82,2011-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7114,84,2011-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7115,89,2011-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7116,99,2012-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7117,90,2012-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7118,94,2012-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7119,87,2012-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7120,89,2012-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7121,86,2012-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7122,81,2012-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7123,91,2012-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7124,94,2012-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7125,91,2012-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7126,95,2012-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7127,86,2012-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7128,98,2013-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7129,92,2013-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7130,94,2013-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7131,91,2013-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7132,88,2013-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7133,89,2013-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7134,96,2013-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7135,86,2013-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7136,99,2013-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7137,94,2013-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7138,90,2013-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7139,86,2013-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7140,90,2014-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7141,100,2014-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7142,92,2014-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7143,90,2014-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7144,92,2014-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7145,93,2014-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7146,85,2014-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7147,77,2014-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7148,93,2014-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7149,89,2014-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7150,87,2014-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7151,89,2014-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7152,89,2015-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7153,93,2015-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7154,92,2015-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7155,84,2015-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7156,84,2015-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7157,81,2015-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7158,87,2015-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
