,value,date,keyword_id,keyword
7472,52,2013-09-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7473,64,2013-10-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7474,62,2013-11-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7475,42,2013-12-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7476,69,2014-01-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7477,66,2014-02-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7478,65,2014-03-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7479,72,2014-04-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7480,50,2014-05-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7481,41,2014-06-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7482,29,2014-07-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7483,59,2014-08-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7484,65,2014-09-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7485,70,2014-10-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7486,75,2014-11-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7487,57,2014-12-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7488,76,2015-01-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7489,68,2015-02-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7490,73,2015-03-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7491,65,2015-04-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7492,63,2015-05-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7493,44,2015-06-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7494,44,2015-07-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7495,55,2015-08-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7496,96,2015-09-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7497,75,2015-10-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7498,63,2015-11-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7499,67,2015-12-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7500,70,2016-01-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7501,55,2016-02-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7502,78,2016-03-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7503,92,2016-04-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7504,65,2016-05-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7505,47,2016-06-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7506,34,2016-07-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7507,53,2016-08-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7508,69,2016-09-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7509,68,2016-10-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7510,79,2016-11-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7511,63,2016-12-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7512,66,2017-01-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7513,84,2017-02-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7514,75,2017-03-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7515,65,2017-04-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7516,74,2017-05-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7517,43,2017-06-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7518,36,2017-07-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7519,55,2017-08-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7520,72,2017-09-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7521,53,2017-10-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7522,82,2017-11-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7523,61,2017-12-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7524,93,2018-01-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7525,83,2018-02-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7526,89,2018-03-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7527,64,2018-04-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7528,67,2018-05-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7529,52,2018-06-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7530,42,2018-07-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7531,51,2018-08-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7532,85,2018-09-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7533,90,2018-10-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7534,100,2018-11-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7535,61,2018-12-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7536,81,2019-01-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7537,87,2019-02-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7538,100,2019-03-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7539,71,2019-04-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7540,66,2019-05-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7541,51,2019-06-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7542,37,2019-07-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7543,56,2019-08-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7544,84,2019-09-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7545,86,2019-10-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7546,74,2019-11-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7547,59,2019-12-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7548,88,2020-01-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7549,70,2020-02-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7550,91,2020-03-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7551,88,2020-04-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7552,86,2020-05-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7553,48,2020-06-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7554,50,2020-07-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7555,58,2020-08-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7556,88,2020-09-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7557,74,2020-10-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7558,75,2020-11-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7559,66,2020-12-01,122,bkt + bruttokansantuote + hyvinvointi + vauraus + bip + wohlstand + gdp + prosperity + EGUMTYLLM2JLG5J377OP
7560,58,2007-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7561,49,2007-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7562,46,2007-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7563,48,2007-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7564,58,2007-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7565,47,2007-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7566,46,2007-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7567,50,2007-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7568,50,2007-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7569,49,2007-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7570,49,2007-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7571,36,2007-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7572,66,2008-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7573,55,2008-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7574,44,2008-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7575,54,2008-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7576,47,2008-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7577,43,2008-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7578,45,2008-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7579,49,2008-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7580,49,2008-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7581,44,2008-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7582,43,2008-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7583,37,2008-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7584,59,2009-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7585,54,2009-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7586,50,2009-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7587,45,2009-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7588,40,2009-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7589,42,2009-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7590,38,2009-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7591,49,2009-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7592,51,2009-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7593,42,2009-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7594,52,2009-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7595,42,2009-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7596,58,2010-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7597,62,2010-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7598,61,2010-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7599,56,2010-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7600,52,2010-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7601,49,2010-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7602,43,2010-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7603,52,2010-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7604,45,2010-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7605,47,2010-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7606,50,2010-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7607,38,2010-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7608,60,2011-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7609,69,2011-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7610,51,2011-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7611,45,2011-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7612,45,2011-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7613,41,2011-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7614,42,2011-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7615,65,2011-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7616,57,2011-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7617,66,2011-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7618,46,2011-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7619,38,2011-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7620,52,2012-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7621,56,2012-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7622,53,2012-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7623,49,2012-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7624,42,2012-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7625,42,2012-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7626,43,2012-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7627,50,2012-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7628,49,2012-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7629,51,2012-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7630,44,2012-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7631,38,2012-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7632,53,2013-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7633,55,2013-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7634,52,2013-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7635,48,2013-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7636,45,2013-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7637,47,2013-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7638,49,2013-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7639,62,2013-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7640,59,2013-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7641,59,2013-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7642,55,2013-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7643,47,2013-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7644,65,2014-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7645,64,2014-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7646,63,2014-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7647,55,2014-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7648,53,2014-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7649,53,2014-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7650,56,2014-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7651,66,2014-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7652,60,2014-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7653,62,2014-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7654,60,2014-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7655,51,2014-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7656,70,2015-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7657,66,2015-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7658,72,2015-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7659,61,2015-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7660,56,2015-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7661,53,2015-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7662,52,2015-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7663,67,2015-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7664,65,2015-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7665,64,2015-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7666,63,2015-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7667,55,2015-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7668,71,2016-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
