,value,date,keyword_id,keyword
50,0,2011-03-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
51,0,2011-04-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
52,76,2011-05-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
53,0,2011-06-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
54,0,2011-07-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
55,0,2011-08-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
56,0,2011-09-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
57,0,2011-10-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
58,0,2011-11-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
59,35,2011-12-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
60,0,2012-01-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
61,0,2012-02-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
62,0,2012-03-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
63,0,2012-04-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
64,0,2012-05-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
65,0,2012-06-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
66,37,2012-07-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
67,35,2012-08-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
68,34,2012-09-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
69,60,2012-10-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
70,0,2012-11-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
71,0,2012-12-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
72,0,2013-01-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
73,0,2013-02-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
74,0,2013-03-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
75,0,2013-04-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
76,0,2013-05-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
77,0,2013-06-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
78,0,2013-07-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
79,30,2013-08-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
80,0,2013-09-01,2,passeport allemagne + 4DECRLXT0X + autorité de délivrance des passeports allemagne + autorite de delivrance des passeports allemagne + 8ELF74TBVF + pas duitsland + paspoort  duitsland +  legitimatiebewijs  duitsland +  id duitsland + E8HQODT10T + paspoortautoriteit  duitsland +  paspoortinstantie  duitsland +  uitgever paspoort  duitsland +  instantie voor paspoortafgifte duitsland + CQHI8ZLAL0 + pass deutschland + 0LO0JO9LFW + passbehörde deutschland + M6ALNCMLLP + passport germany + MRVJSMNM9P + passport office germany + RQA4J889OF
