,value,date,keyword_id,keyword
5978,13,2015-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5979,0,2015-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5980,0,2015-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5981,23,2015-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5982,7,2015-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5983,7,2015-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5984,15,2015-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5985,7,2015-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5986,14,2015-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5987,0,2015-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5988,42,2016-01-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5989,7,2016-02-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5990,0,2016-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5991,7,2016-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5992,7,2016-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5993,7,2016-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5994,0,2016-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5995,0,2016-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5996,23,2016-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5997,29,2016-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5998,28,2016-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
5999,7,2016-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6000,20,2017-01-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6001,7,2017-02-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6002,7,2017-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6003,7,2017-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6004,14,2017-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6005,15,2017-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6006,0,2017-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6007,20,2017-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6008,20,2017-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6009,0,2017-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6010,38,2017-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6011,7,2017-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6012,12,2018-01-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6013,20,2018-02-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6014,12,2018-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6015,18,2018-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6016,12,2018-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6017,26,2018-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6018,18,2018-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6019,12,2018-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6020,13,2018-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6021,37,2018-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6022,6,2018-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6023,0,2018-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6024,0,2019-01-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6025,6,2019-02-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6026,6,2019-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6027,6,2019-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6028,12,2019-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6029,6,2019-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6030,18,2019-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6031,23,2019-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6032,0,2019-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6033,22,2019-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6034,22,2019-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6035,0,2019-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6036,15,2020-01-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6037,27,2020-02-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6038,5,2020-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6039,0,2020-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6040,0,2020-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6041,5,2020-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6042,15,2020-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6043,0,2020-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6044,5,2020-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6045,15,2020-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6046,5,2020-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6047,5,2020-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + ULM9IR5FU8O0X3QA3EY7
6048,60,2007-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6049,57,2007-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6050,41,2007-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6051,53,2007-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6052,50,2007-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6053,89,2007-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6054,55,2007-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6055,54,2007-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6056,31,2007-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6057,39,2007-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6058,33,2007-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6059,31,2007-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6060,47,2008-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6061,39,2008-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6062,48,2008-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6063,26,2008-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6064,54,2008-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6065,57,2008-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6066,17,2008-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6067,17,2008-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6068,40,2008-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6069,33,2008-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6070,19,2008-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6071,17,2008-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6072,24,2009-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6073,32,2009-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6074,21,2009-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6075,38,2009-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6076,13,2009-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6077,28,2009-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6078,46,2009-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6079,24,2009-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6080,19,2009-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6081,29,2009-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6082,24,2009-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6083,25,2009-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6084,28,2010-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6085,13,2010-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6086,31,2010-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6087,24,2010-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6088,22,2010-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6089,34,2010-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6090,39,2010-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6091,36,2010-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6092,36,2010-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6093,45,2010-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6094,61,2010-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6095,35,2010-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6096,47,2011-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6097,30,2011-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6098,23,2011-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6099,27,2011-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6100,23,2011-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6101,44,2011-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6102,41,2011-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6103,25,2011-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6104,33,2011-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6105,30,2011-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6106,35,2011-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6107,31,2011-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6108,20,2012-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6109,30,2012-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6110,33,2012-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6111,28,2012-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6112,40,2012-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6113,33,2012-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6114,24,2012-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6115,24,2012-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6116,27,2012-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6117,30,2012-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6118,20,2012-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6119,21,2012-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6120,32,2013-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6121,28,2013-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6122,20,2013-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6123,24,2013-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6124,28,2013-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6125,26,2013-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6126,39,2013-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6127,33,2013-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6128,28,2013-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6129,39,2013-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6130,34,2013-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6131,28,2013-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6132,28,2014-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6133,17,2014-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6134,31,2014-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6135,35,2014-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6136,27,2014-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6137,39,2014-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6138,33,2014-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6139,24,2014-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6140,29,2014-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6141,14,2014-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6142,33,2014-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6143,25,2014-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6144,28,2015-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6145,42,2015-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6146,28,2015-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6147,32,2015-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6148,39,2015-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6149,31,2015-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6150,60,2015-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6151,28,2015-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6152,56,2015-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6153,58,2015-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6154,41,2015-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6155,37,2015-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6156,79,2016-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6157,67,2016-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6158,51,2016-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6159,47,2016-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6160,53,2016-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6161,56,2016-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6162,51,2016-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6163,41,2016-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6164,55,2016-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6165,61,2016-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6166,58,2016-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6167,42,2016-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6168,65,2017-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6169,54,2017-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6170,63,2017-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6171,55,2017-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6172,62,2017-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6173,68,2017-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6174,78,2017-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6175,59,2017-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6176,53,2017-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6177,70,2017-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6178,70,2017-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6179,51,2017-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6180,90,2018-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6181,52,2018-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6182,52,2018-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6183,55,2018-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6184,67,2018-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6185,77,2018-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6186,78,2018-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6187,58,2018-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6188,59,2018-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6189,86,2018-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6190,69,2018-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6191,59,2018-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6192,92,2019-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6193,73,2019-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6194,58,2019-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6195,60,2019-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6196,73,2019-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6197,83,2019-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6198,76,2019-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6199,56,2019-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6200,53,2019-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6201,64,2019-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6202,55,2019-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6203,53,2019-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6204,100,2020-01-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6205,90,2020-02-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6206,44,2020-03-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6207,36,2020-04-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6208,48,2020-05-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6209,52,2020-06-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6210,82,2020-07-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6211,53,2020-08-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6212,55,2020-09-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6213,57,2020-10-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6214,46,2020-11-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6215,45,2020-12-01,112,mindestlohn + minimum wage + EPMJ9TPN7DFDNVFG32OV
6216,36,2007-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6217,19,2007-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6218,32,2007-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6219,23,2007-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6220,25,2007-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6221,26,2007-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6222,25,2007-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6223,25,2007-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6224,23,2007-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6225,30,2007-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
